chain_id,store_id,price
7290785400000,2,79.90
7290785400000,8,79.90
7290785400000,12,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,17,79.90
7290785400000,22,79.90
7290785400000,513,79.90
7290873255550,3,64.90
7290873255550,7,64.90
7290873255550,15,64.90
7290873255550,17,64.90
7290873255550,18,64.90
7290873255550,19,64.90
7290873255550,20,64.90
7290873255550,23,64.90
7290873255550,24,64.90
7290873255550,54,64.90
7290873255550,56,64.90
7290873255550,79,64.90
7290873255550,82,64.90
