chain_id,store_id,price
7290700100008,1,9.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,14.60
7290873255550,18,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,51,12.90
7290873255550,71,15.40
7290873255550,79,15.40
7290873255550,87,12.90
7290873255550,503,14.60
7290873255550,514,14.60
7290873255550,519,12.90
