chain_id,store_id,price
7290027600007,167,15.90
7290027600007,251,15.90
7290058140886,6,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,33,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,48,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7290873255550,7,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,30,15.90
7290873255550,70,16.90
7290873255550,156,15.90
7290873255550,519,15.90
7291059100008,8,15.90
