chain_id,store_id,price
7290633800006,212,8.90
7290633800006,217,8.90
7290633800006,223,8.90
7290633800006,230,8.90
7290633800006,241,8.90
7290633800006,250,8.90
7290633800006,289,8.90
7290639000004,5,8.90
7290639000004,9,8.90
7290661400001,15,8.90
7290661400001,30,8.90
7290661400001,35,8.90
7290661400001,50,8.90
7290661400001,51,8.90
7290661400001,52,8.90
7290661400001,58,8.90
7290661400001,60,8.90
7290661400001,71,8.90
7290661400001,91,8.90
7290661400001,98,7.60
7290700100008,5,7.90
7291059100008,3,8.90
7291059100008,8,8.90
