chain_id,store_id,price
7290027600007,2,23.90
7290027600007,5,23.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,18,27.90
7290027600007,35,27.90
7290027600007,42,23.90
7290027600007,45,27.90
7290027600007,55,27.90
7290027600007,68,27.90
7290027600007,69,23.90
7290027600007,77,27.90
7290027600007,83,27.90
7290027600007,87,27.90
7290027600007,95,27.90
7290027600007,106,27.90
7290027600007,109,23.90
7290027600007,117,23.90
7290027600007,118,23.80
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,144,27.90
7290027600007,149,21.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,159,27.90
7290027600007,163,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,174,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,187,27.90
7290027600007,190,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,210,27.90
7290027600007,218,27.90
7290027600007,222,27.90
7290027600007,227,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,259,27.90
7290027600007,269,27.90
7290027600007,272,23.90
7290027600007,276,27.90
7290027600007,283,27.90
7290027600007,290,27.90
7290027600007,339,27.90
7290027600007,359,27.90
7290027600007,361,27.90
7290027600007,396,27.90
7290027600007,413,27.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290526500006,4,27.90
7290526500006,13,27.90
7290639000004,2,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,6,25.00
7290639000004,7,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,3,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,513,24.90
7290785400000,518,24.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,13,22.90
7290803800003,15,22.90
7290803800003,17,22.90
7290803800003,20,22.90
7290803800003,26,22.90
7290803800003,28,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290876100000,1,25.90
7290876100000,3,24.90
7290876100000,7,24.90
7290876100000,10,24.90
7290876100000,12,25.90
7290876100000,13,24.90
7290876100000,18,24.90
7290876100000,20,24.90
7290876100000,21,24.90
7290876100000,24,24.90
7290876100000,27,24.90
7290876100000,35,24.90
7290876100000,39,24.90
7290876100000,40,25.90
7290876100000,42,24.90
7290876100000,43,25.90
7290876100000,46,30.20
7291056200008,308,24.90
7291056200008,401,24.90
7291056200008,403,24.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
