chain_id,store_id,price
7290172900007,1,39.00
7290172900007,2,39.00
7290172900007,15,39.00
7290172900007,16,39.00
7290172900007,20,39.00
7290172900007,25,39.00
7290172900007,26,39.00
7290172900007,28,39.00
7290172900007,29,39.00
7290172900007,40,39.00
7290172900007,43,39.00
7290172900007,46,39.00
7290172900007,48,39.00
7290172900007,51,39.00
7290172900007,52,39.00
7290172900007,53,33.30
7290172900007,55,39.00
7290172900007,61,39.00
7290172900007,67,39.00
7290172900007,68,39.00
7290172900007,74,39.00
7290172900007,82,39.00
7290172900007,87,39.00
7290172900007,95,39.00
7290172900007,97,39.00
7290172900007,98,39.00
7290172900007,100,39.00
7290172900007,104,39.00
7290172900007,105,39.00
7290172900007,109,39.00
7290172900007,111,39.00
7290172900007,112,34.10
7290172900007,116,39.00
7290172900007,117,39.00
7290172900007,121,39.00
7290172900007,127,39.00
7290172900007,131,39.00
7290172900007,132,39.00
7290172900007,136,39.00
7290172900007,143,39.00
7290172900007,145,39.00
7290172900007,147,39.00
7290172900007,151,39.00
7290172900007,153,39.00
7290172900007,162,39.00
7290172900007,164,39.00
7290172900007,168,39.00
7290172900007,171,39.00
7290172900007,172,39.00
7290172900007,174,39.00
7290172900007,176,39.00
7290172900007,179,39.00
7290172900007,184,39.00
7290172900007,191,39.00
7290172900007,194,39.00
7290172900007,199,39.00
7290172900007,201,39.00
7290172900007,204,29.90
7290172900007,207,34.90
7290172900007,216,39.00
7290172900007,225,39.00
7290172900007,229,39.00
7290172900007,230,39.00
7290172900007,248,39.00
7290172900007,253,39.00
7290172900007,255,39.00
7290172900007,256,39.00
7290172900007,263,39.00
7290172900007,274,39.00
7290172900007,281,39.00
7290172900007,302,39.00
7290172900007,311,39.00
7290172900007,399,39.00
7290172900007,667,39.00
