chain_id,store_id,price
7290055700007,906,18.90
7290055700007,9041,16.90
7290058108879,2,14.9
7290058108879,13,14.9
7290492000005,733,14.90
7290696200003,1,14.90
7290696200003,2,14.90
7290696200003,5,15.90
7290696200003,10,14.90
7290696200003,14,14.90
7290696200003,23,15.90
7290696200003,26,14.90
7290696200003,28,15.90
7290696200003,29,14.90
7290696200003,34,14.90
7290696200003,38,14.90
7290696200003,39,15.90
7290696200003,44,15.90
7290696200003,46,14.90
7290696200003,59,14.90
7290696200003,69,14.90
7290696200003,71,14.90
7290696200003,74,14.90
7290696200003,77,14.90
7290696200003,83,14.90
7290696200003,89,14.90
7290696200003,90,14.90
7290696200003,92,14.90
7290725900003,19,16.90
7290725900003,33,16.90
7290873255550,52,15.90
