chain_id,store_id,price
7290058159628,16,12.9
7290058159628,28,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,45,12.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058197699,44,10
7290058197699,48,10
7290058197699,129,10
7290058197699,137,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,450,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,753,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058198450,3,14.9
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,723,15.90
7290492000005,824,15.90
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,11,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,6,15.90
7290873255550,15,15.90
7290873255550,22,15.90
7290873255550,51,16.90
7290873255550,512,15.90
7290873255550,515,15.90
7291059100008,2,9.90
7291059100008,8,9.90
