chain_id,store_id,price
7290055700014,15,26.90
7290058108879,8,28.9
7290058108879,13,28.9
7290058148776,11,27.9
7290058159628,5,26.9
7290058159628,8,26.9
7290058159628,26,26.9
7290058173198,11,26.9
7290058173198,19,26.9
7290058173198,21,26.9
7290058173198,32,26.9
7290725900003,4,27.90
7290725900003,6,27.90
7290725900003,10,27.90
7290725900003,16,27.90
7290725900003,26,27.90
7290725900003,56,27.90
7290725900003,57,27.90
7290725900003,2840,33.90
7290725900003,4110,35.90
7290785400000,8,26.90
7290785400000,13,26.90
7290785400000,14,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290876100000,1,29.90
7290876100000,7,29.90
7290876100000,8,29.90
7290876100000,13,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,26,29.90
7290876100000,29,29.90
7290876100000,35,29.90
7290876100000,43,29.90
7291059100008,2,25.90
7291059100008,4,25.90
7291059100008,9,25.90
