chain_id,store_id,price
7290172900007,27,6.90
7290172900007,33,6.90
7290172900007,68,6.90
7290172900007,78,6.90
7290172900007,84,6.90
7290172900007,97,6.90
7290172900007,104,6.90
7290172900007,118,6.90
7290172900007,122,4.90
7290172900007,126,6.90
7290172900007,127,6.90
7290172900007,137,6.90
7290172900007,139,6.90
7290172900007,150,6.90
7290172900007,173,6.90
7290172900007,200,6.90
7290172900007,230,6.90
7290172900007,233,6.90
7290172900007,248,6.90
7290172900007,255,6.90
7290172900007,263,6.90
7290172900007,265,6.90
7290172900007,267,6.90
7290172900007,270,6.90
7290172900007,277,6.90
7290172900007,286,6.90
