chain_id,store_id,price
7290027600007,2,44.90
7290027600007,4,44.90
7290027600007,7,44.90
7290027600007,11,44.90
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,17,44.90
7290027600007,22,44.90
7290027600007,23,44.90
7290027600007,30,44.90
7290027600007,32,44.90
7290027600007,33,44.90
7290027600007,35,49.90
7290027600007,36,44.90
7290027600007,39,44.90
7290027600007,42,44.90
7290027600007,45,49.90
7290027600007,55,44.90
7290027600007,69,44.90
7290027600007,71,49.90
7290027600007,72,44.90
7290027600007,76,49.90
7290027600007,77,49.90
7290027600007,87,49.90
7290027600007,91,49.90
7290027600007,92,49.90
7290027600007,95,49.90
7290027600007,97,49.90
7290027600007,98,49.90
7290027600007,102,44.90
7290027600007,103,44.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,107,49.90
7290027600007,109,44.90
7290027600007,113,49.90
7290027600007,114,49.90
7290027600007,117,44.90
7290027600007,119,49.90
7290027600007,121,49.90
7290027600007,123,49.90
7290027600007,125,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,132,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,153,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,160,44.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,168,44.90
7290027600007,173,49.90
7290027600007,174,49.90
7290027600007,176,49.90
7290027600007,177,49.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,187,49.90
7290027600007,193,44.90
7290027600007,195,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,208,42.60
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,218,49.90
7290027600007,226,49.90
7290027600007,227,49.90
7290027600007,228,44.90
7290027600007,229,49.90
7290027600007,238,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,259,49.90
7290027600007,260,49.90
7290027600007,261,49.90
7290027600007,262,44.90
7290027600007,269,49.90
7290027600007,271,44.90
7290027600007,276,49.90
7290027600007,278,44.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,302,44.90
7290027600007,326,44.90
7290027600007,333,44.90
7290027600007,343,44.90
7290027600007,344,49.90
7290027600007,350,49.90
7290027600007,357,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,371,44.90
7290027600007,413,49.90
7290027600007,448,49.90
7290027600007,812,38.90
7290055700007,108,54.90
7290055700007,140,54.90
7290055700007,213,54.90
7290055700007,221,54.90
7290055700007,337,54.90
7290055700007,515,54.90
7290055700007,752,54.90
7290055700007,906,54.90
7290055700007,981,54.90
7290055700007,1030,54.90
7290055700007,1279,54.90
7290055700007,1368,54.90
7290055700007,2190,54.90
7290055700007,2330,54.90
7290055700007,2976,54.90
7290055700007,3050,54.90
7290055700007,3280,54.90
7290055700007,3300,54.90
7290055700007,3506,54.90
7290055700007,3850,54.90
7290055700014,9,49.90
7290055700014,15,49.90
7290055700014,2150,42.70
7290058134977,1,49.9
7290058134977,2,49.9
7290058134977,5,49.9
7290058134977,17,49.9
7290058134977,18,44.9
7290058134977,21,44.9
7290058134977,22,49.9
7290058134977,23,44.9
7290058134977,31,49.9
7290058134977,36,49.9
7290058134977,37,49.9
7290058134977,39,49.9
7290058140886,1,44.90
7290058140886,2,44.90
7290058140886,3,44.90
