chain_id,store_id,price
7290058148776,4,22.9
7290058148776,11,22.9
7290058148776,16,22.9
7290058148776,18,22.9
7290058173198,11,22.9
7290058173198,19,22.9
7290058173198,32,22.9
7290058173198,38,22.9
7290803800003,1,22.90
7290803800003,5,22.90
7290803800003,8,22.90
7290803800003,9,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,19,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7290803800003,35,22.90
7290803800003,37,22.90
7290803800003,39,22.90
7290803800003,42,22.90
7290876100000,1,19.90
7290876100000,13,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,24,19.90
7290876100000,44,19.90
