chain_id,store_id,price
7290027600007,26,11.90
7290027600007,41,11.90
7290027600007,63,12.90
7290027600007,70,16.90
7290027600007,71,14.90
7290027600007,91,11.90
7290027600007,105,14.90
7290027600007,118,10.10
7290027600007,128,11.90
7290027600007,134,14.90
7290027600007,144,11.90
7290027600007,145,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,197,12.90
7290027600007,201,11.90
7290027600007,205,11.90
7290027600007,214,11.90
7290027600007,218,14.90
7290027600007,240,14.90
7290027600007,252,11.90
7290027600007,270,11.90
7290027600007,276,11.90
7290027600007,367,11.90
7290027600007,413,11.90
7290027600007,601,11.90
7290027600007,602,11.90
7290027600007,613,11.90
7290027600007,614,11.90
7290027600007,618,11.90
7290027600007,623,11.90
7290027600007,634,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,640,11.90
7290027600007,641,11.90
7290027600007,643,11.90
7290027600007,645,11.90
7290027600007,649,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,652,11.90
7290027600007,653,11.90
7290027600007,655,11.90
7290027600007,658,11.90
7290027600007,659,11.90
7290027600007,668,11.90
7290027600007,672,11.90
7290027600007,674,11.90
7290027600007,675,11.90
7290027600007,764,11.90
7290027600007,776,11.90
7290027600007,781,11.90
7290027600007,782,11.90
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,37,11.90
7290058140886,39,9.9
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290639000004,1,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290700100008,2,10.00
7290700100008,4,10.00
7290700100008,5,10.00
7290700100008,6,10.00
7290700100008,8,10.00
7290700100008,9,10.00
7290700100008,101,10.00
7290873255550,172,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
