chain_id,store_id,price
7290027600007,252,349.00
7290027600007,256,349.00
7290027600007,413,349.00
7290027600007,437,298.20
7290027600007,638,349.00
7290172900007,1,349.00
7290172900007,4,349.00
7290172900007,5,349.00
7290172900007,6,349.00
7290172900007,8,349.00
7290172900007,10,349.00
7290172900007,12,349.00
7290172900007,13,349.00
7290172900007,14,349.00
7290172900007,15,349.00
7290172900007,16,349.00
7290172900007,17,349.00
7290172900007,18,349.00
7290172900007,25,349.00
7290172900007,26,349.00
7290172900007,27,349.00
7290172900007,28,349.00
7290172900007,29,349.00
7290172900007,30,349.00
7290172900007,32,349.00
7290172900007,33,349.00
7290172900007,35,349.00
7290172900007,36,349.00
7290172900007,39,349.00
7290172900007,40,349.00
7290172900007,45,349.00
7290172900007,46,349.00
7290172900007,49,349.00
7290172900007,52,339.00
7290172900007,53,298.30
7290172900007,54,349.00
7290172900007,55,349.00
7290172900007,59,349.00
7290172900007,61,349.00
7290172900007,64,349.00
7290172900007,65,349.00
7290172900007,67,349.00
7290172900007,68,349.00
7290172900007,71,349.00
7290172900007,72,349.00
7290172900007,74,349.00
7290172900007,77,349.00
7290172900007,78,349.00
7290172900007,85,349.00
7290172900007,87,349.00
7290172900007,93,349.00
7290172900007,94,349.00
7290172900007,95,349.00
7290172900007,96,349.00
7290172900007,98,349.00
7290172900007,100,349.00
7290172900007,104,349.00
7290172900007,105,349.00
7290172900007,106,349.00
7290172900007,107,349.00
7290172900007,112,298.30
7290172900007,115,349.00
7290172900007,116,349.00
7290172900007,117,349.00
7290172900007,118,349.00
7290172900007,119,349.00
7290172900007,120,349.00
7290172900007,126,349.00
7290172900007,127,349.00
7290172900007,131,349.00
7290172900007,135,349.00
7290172900007,136,349.00
7290172900007,142,349.00
7290172900007,143,349.00
7290172900007,145,349.00
7290172900007,152,349.00
7290172900007,153,349.00
7290172900007,156,349.00
7290172900007,157,349.00
7290172900007,158,349.00
7290172900007,159,349.00
7290172900007,163,349.00
7290172900007,168,349.00
7290172900007,173,349.00
7290172900007,178,349.00
7290172900007,179,349.00
7290172900007,184,349.00
7290172900007,191,349.00
7290172900007,192,349.00
7290172900007,204,349.00
7290172900007,223,349.00
7290172900007,229,349.00
7290172900007,230,349.00
7290172900007,234,349.00
7290172900007,248,349.00
7290172900007,252,349.00
7290172900007,253,349.00
7290172900007,256,349.00
7290172900007,261,349.00
7290172900007,265,349.00
7290172900007,266,298.30
7290172900007,267,349.00
7290172900007,269,349.00
7290172900007,273,349.00
7290172900007,274,349.00
7290172900007,284,349.00
7290172900007,287,349.00
7290172900007,290,349.00
7290172900007,295,349.00
7290172900007,298,349.00
7290172900007,300,349.00
7290172900007,302,349.00
7290172900007,305,349.00
7290172900007,307,349.00
7290172900007,667,349.00
