chain_id,store_id,price
7290027600007,155,19.90
7290027600007,214,19.90
7290027600007,276,19.90
7290027600007,617,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,645,19.90
7290027600007,659,19.90
7290058140886,5,15.90
7290058140886,7,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,34,15.90
7290058140886,39,19.6
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,54,15.90
7290058140886,62,15.90
7290526500006,7,13.90
7290526500006,13,13.90
