chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,2,7.9
7290058134977,3,8.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058173198,11,7.9
7290058173198,21,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,36,7.9
7290058173198,40,7.9
7290492000005,824,8.90
7290725900003,2740,7.90
7290725900003,2750,7.90
7290785400000,2,8.90
7290785400000,4,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,17,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,7.90
7290873255550,15,7.90
7290873255550,17,7.90
7290873255550,19,7.90
7290873255550,21,7.90
7290873255550,51,9.90
7290873255550,56,9.90
7290873255550,57,9.90
7290873255550,58,9.90
7290873255550,68,9.90
7290873255550,74,9.90
7290873255550,75,9.90
7290873255550,82,9.90
7290873255550,91,9.90
7290873255550,519,7.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,16,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,30,9.90
7290876100000,35,9.90
7290876100000,39,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
