chain_id,store_id,price
7290027600007,26,12.90
7290027600007,41,12.90
7290027600007,345,12.90
7290027600007,413,12.90
7290027600007,437,11.00
7290027600007,602,12.90
7290027600007,620,11.00
7290027600007,623,12.90
7290027600007,634,12.90
7290027600007,635,12.90
7290027600007,638,12.90
7290027600007,645,12.90
7290027600007,648,12.90
7290027600007,650,12.90
7290027600007,652,12.90
7290027600007,658,12.90
7290027600007,659,12.90
7290027600007,670,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,675,12.90
7290027600007,679,12.90
7290027600007,785,12.90
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290526500006,1,10.00
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7291059100008,4,10.90
