chain_id,store_id,price
7290058160839,6,11.9
7290058160839,16,11.9
7290058160839,17,11.9
7290058160839,26,11.9
7290058160839,32,11.9
7290058160839,38,11.9
7290058160839,40,11.9
7290058160839,41,11.9
7290058160839,43,11.9
7290058160839,44,11.9
7290058160839,46,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,229,11.9
7290058160839,235,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,260,11.9
7290058160839,261,11.9
7290058160839,273,11.9
7290058160839,301,11.9
7290058160839,303,11.9
