chain_id,store_id,price
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,4,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,18,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,23,9.90
7290027600007,24,9.90
7290027600007,25,9.90
7290027600007,27,9.90
7290027600007,30,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,36,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,45,9.90
7290027600007,61,9.90
7290027600007,65,9.90
7290027600007,67,9.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,79,9.90
7290027600007,80,9.90
7290027600007,83,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,127,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,140,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,148,9.90
7290027600007,150,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,9.90
7290027600007,171,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,9.90
7290027600007,195,9.90
7290027600007,196,9.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,9.90
7290027600007,229,9.90
7290027600007,230,9.90
7290027600007,236,8.40
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,265,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,274,9.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,9.90
7290027600007,285,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,9.90
7290027600007,303,9.90
7290027600007,305,9.90
7290027600007,311,9.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,315,9.90
7290027600007,318,9.90
7290027600007,323,9.90
7290027600007,325,9.90
7290027600007,326,9.90
7290027600007,330,9.90
7290027600007,334,9.90
7290027600007,336,9.90
7290027600007,340,9.90
7290027600007,341,9.90
7290027600007,342,9.90
7290027600007,347,9.90
7290027600007,348,9.90
7290027600007,350,9.90
7290027600007,354,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,362,9.90
7290027600007,369,9.90
7290027600007,372,9.90
7290027600007,376,9.90
7290027600007,380,9.90
7290027600007,385,9.90
7290027600007,388,9.90
7290027600007,391,9.90
7290027600007,393,9.90
7290027600007,394,9.90
7290027600007,395,9.90
7290027600007,396,9.90
7290027600007,397,9.90
7290027600007,413,9.90
7290027600007,444,9.90
7290027600007,478,9.90
7290027600007,479,9.90
7290027600007,779,9.90
