chain_id,store_id,price
7290492000005,450,17.90
7290526500006,7,16.90
7290526500006,13,16.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,13,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,52,16.90
7290873255550,512,15.90
