chain_id,store_id,price
7290027600007,133,7.90
7290027600007,219,7.90
7290027600007,257,10.70
7290027600007,295,7.90
7290027600007,307,9.90
7290027600007,329,9.90
7290027600007,812,7.90
7290058134977,23,7.9
7290058134977,39,8.9
7290058140886,53,6.90
7290058159628,7,10.9
7290058160839,4,9.9
7290058160839,224,9.9
7290058160839,232,9.9
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290725900003,30,6.70
7290725900003,33,7.80
7290725900003,41,7.80
7290725900003,77,7.80
7290725900003,2740,7.80
