chain_id,store_id,price
7290027600007,13,17.90
7290027600007,22,19.70
7290027600007,39,19.70
7290027600007,65,17.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,87,17.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,106,17.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,176,19.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,235,19.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,282,17.90
7290027600007,290,17.90
7290027600007,382,18.90
7290027600007,413,17.90
7290027600007,441,19.70
7290058160839,233,19.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,16.90
7290103152017,26,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,519,20.90
7290492000005,656,19.90
7290492000005,733,19.90
