chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058140886,12,3.90
7290058140886,14,3.90
7290058140886,16,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,28,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,40,3.90
7290058140886,41,3.90
7290058140886,44,3.90
7290058140886,54,3.90
7290058148776,11,4.9
7290058148776,18,4.9
7290058159628,21,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,49,4.9
7290058173198,20,3.9
7290058173198,21,3.9
7290058173198,32,3.9
7290058173198,36,3.9
7290058198450,3,6.5
7290058198450,4,6.5
7290058198450,8,6.5
7290058198450,14,6.5
7290058198450,18,6.5
7290058198450,19,6.5
7290058198450,23,6.5
7290058198450,24,6.5
7290058198450,25,6.5
7290058198450,32,6.5
7290058198450,33,6.5
7290058198450,34,6.5
7290058198450,35,6.5
7290058198450,38,6.5
7290058198450,39,6.5
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,537,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,556,5.90
7290492000005,560,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7291056200008,307,3.90
7291056200008,401,3.90
7291056200008,402,3.90
7291056200008,404,3.90
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,4,3.90
