chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,12,19.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,21,19.90
7290027600007,26,19.90
7290027600007,35,16.90
7290027600007,39,17.90
7290027600007,45,16.90
7290027600007,49,16.90
7290027600007,55,17.90
7290027600007,57,17.90
7290027600007,62,15.90
7290027600007,63,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,73,15.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,78,19.90
7290027600007,80,17.90
7290027600007,81,15.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,133,15.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,145,19.90
7290027600007,149,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,163,16.90
7290027600007,164,17.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,178,19.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,201,19.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,207,19.90
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,17.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,219,15.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,234,15.90
7290027600007,236,15.30
7290027600007,238,16.90
7290027600007,239,17.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,243,19.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,252,19.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,262,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,270,19.90
7290027600007,271,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,297,16.90
7290027600007,298,19.90
7290027600007,300,15.90
7290027600007,307,19.90
7290027600007,308,17.90
7290027600007,309,19.90
7290027600007,310,17.90
7290027600007,312,16.90
7290027600007,314,19.90
7290027600007,318,17.90
7290027600007,319,17.90
7290027600007,322,19.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,344,16.90
7290027600007,349,15.90
7290027600007,350,16.90
7290027600007,352,17.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,371,17.90
7290027600007,382,17.90
7290027600007,390,17.90
7290027600007,392,19.90
7290027600007,413,16.90
7290027600007,476,19.90
7290027600007,496,15.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,615,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,647,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,662,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,688,19.90
7290027600007,695,19.90
7290027600007,773,19.90
7290027600007,776,19.90
7290027600007,782,19.90
7290027600007,784,19.90
7290027600007,788,19.90
7290027600007,789,19.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,16.9
7290058108879,200,16.9
7290058140886,7,16.90
7290058140886,11,16.90
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290058173198,40,19.9
7290172900007,74,19.90
7290172900007,152,19.90
7290172900007,182,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,101,19.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,16.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,2,16.90
7290873255550,6,16.50
7290873255550,7,16.90
7290873255550,10,16.50
7290873255550,12,16.50
7290873255550,15,16.50
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,51,20.90
7290873255550,156,16.90
7290873255550,502,16.90
7290873255550,512,16.50
7290873255550,514,16.90
7290873255550,515,16.50
7290873255550,519,16.90
7291056200008,401,17.90
7291059100008,1,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
