chain_id,store_id,price
7290055700007,116,18.90
7290055700007,159,18.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,345,18.90
7290055700007,493,18.90
7290055700007,610,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1090,18.90
7290055700007,1112,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2577,18.90
7290055700007,3420,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4200,18.90
7290055700007,4280,18.90
7290055700014,9,17.90
7290055700014,2150,15.30
7290785400000,23,16.90
