chain_id,store_id,price
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,213,9.90
7290055700007,329,9.90
7290055700007,460,9.90
7290055700007,523,9.90
7290055700007,752,9.90
7290055700007,906,9.90
7290055700007,1030,9.90
7290055700007,1190,9.90
7290055700007,2190,9.90
7290055700007,2410,9.90
7290055700007,2577,9.90
7290055700007,3280,9.90
7290055700007,3850,9.90
7290055700007,4280,9.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058108879,3,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,23,7.90
7290785400000,116,7.90
