chain_id,store_id,price
7290027600007,4,25.90
7290027600007,17,25.90
7290027600007,38,25.90
7290027600007,39,25.90
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,95,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,167,24.90
7290027600007,180,24.90
7290027600007,186,25.90
7290027600007,195,24.90
7290027600007,197,24.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,212,25.90
7290027600007,218,24.90
7290027600007,228,25.90
7290027600007,239,25.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,246,24.70
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,302,25.90
7290027600007,303,25.90
7290027600007,312,24.90
7290027600007,323,25.90
7290027600007,327,25.90
7290027600007,328,25.90
7290027600007,333,25.90
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,353,25.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,368,25.90
7290027600007,396,24.90
7290027600007,413,24.90
7290103152017,1,24.90
7290103152017,5,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,30,23.90
7290526500006,1,29.90
7290526500006,4,32.90
7290526500006,7,32.90
7290526500006,11,32.90
7290526500006,13,32.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,26.90
7290639000004,8,25.90
7290639000004,10,25.90
7290725900003,41,24.00
7290725900003,55,24.00
7290725900003,92,24.00
7290725900003,3610,24.00
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,12,32.90
7290785400000,23,32.90
