chain_id,store_id,price
7290058108879,9,3.9
7290058108879,10,3.9
7290058140886,1,2.90
7290058140886,17,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,24,2.90
7290058140886,37,2.90
7290058140886,39,2.6
7290058140886,46,2.90
7290058140886,53,2.90
7290058140886,55,2.90
7290058140886,56,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290058140886,203,2.50
7290058173198,3,4
7290058173198,4,4
7290058173198,7,4
7290058173198,16,4
7290058173198,24,4
7290058173198,30,4
7290058173198,36,4
7290058173198,38,4
7290058173198,40,4
7290639000004,4,4.80
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290876100000,3,5.00
7290876100000,12,5.00
7290876100000,18,5.00
7290876100000,35,5.00
