chain_id,store_id,price
7290058198450,23,115
7290058198450,24,115
7290058198450,31,115
7290058198450,39,115
7290639000004,1,84.90
7290639000004,2,84.90
7290639000004,3,84.90
7290639000004,4,84.90
7290639000004,5,84.90
7290639000004,9,84.90
7290639000004,10,84.90
7290785400000,2,89.90
7290785400000,5,89.90
7290785400000,18,89.90
7290785400000,23,89.90
7290785400000,116,89.90
7290785400000,518,89.90
7290873255550,2,79.90
7290873255550,3,79.90
7290873255550,6,79.90
7290873255550,7,79.90
7290873255550,13,79.90
7290873255550,15,79.90
7290873255550,502,79.90
