chain_id,store_id,price
7290027600007,31,12.70
7290027600007,48,13.50
7290027600007,59,12.70
7290027600007,63,12.50
7290027600007,112,13.50
7290027600007,118,11.00
7290027600007,176,10.90
7290027600007,197,11.70
7290027600007,199,12.90
7290027600007,220,13.50
7290027600007,299,14.00
7290027600007,321,11.70
7290027600007,347,14.00
7290027600007,352,12.50
7290027600007,362,14.00
7290027600007,371,14.00
7290027600007,413,12.90
7290055700007,83,13.50
7290055700007,2976,15.20
7290058108879,5,13.5
7290058108879,9,13.5
7290058108879,12,13.5
7290058108879,13,13.5
7290058108879,14,13.5
7290058108879,15,13.5
7290058108879,16,13.5
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,13.1
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058160839,4,13.6
7290058160839,16,12.9
7290058160839,24,13.6
7290058160839,39,12.9
7290058160839,43,12.9
7290058160839,51,12.9
7290058160839,152,13.6
7290058160839,215,12.9
7290058160839,230,12.9
7290058160839,234,12.9
7290058160839,243,13.6
7290058160839,247,12.9
7290058160839,250,13.6
7290058160839,274,12.9
7290058160839,300,13.6
7290058160839,303,13.6
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,27,13.9
