chain_id,store_id,price
7290492000005,545,39.90
7290492000005,582,39.90
7290492000005,644,39.90
7290492000005,647,39.90
7290492000005,653,39.90
7290492000005,654,39.90
7290492000005,658,39.90
7290492000005,666,39.90
7290492000005,719,39.90
7290492000005,725,39.90
7290492000005,801,39.90
7290492000005,804,39.90
7290492000005,807,39.90
7290492000005,811,39.90
7290492000005,839,39.90
7290492000005,843,39.90
7290492000005,853,39.90
7290492000005,901,39.90
7290492000005,903,39.90
7290492000005,905,39.90
7290492000005,906,39.90
7290492000005,927,39.90
7290492000005,930,39.90
7290492000005,935,39.90
7290492000005,940,39.90
7290492000005,941,39.90
7290492000005,942,39.90
7290492000005,944,39.90
7290492000005,949,39.90
7290492000005,951,39.90
7290492000005,955,39.90
7290492000005,958,39.90
7290492000005,960,39.90
7290492000005,961,39.90
7290492000005,969,34.10
7290492000005,980,39.90
7290492000005,992,39.90
