chain_id,store_id,price
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,9,5.90
7290639000004,10,5.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290876100000,9,6.90
7290876100000,16,6.90
7290876100000,18,5.90
7290876100000,25,5.90
7290876100000,26,5.90
7290876100000,28,5.90
7290876100000,37,5.90
7290876100000,40,6.90
7290876100000,42,5.90
