chain_id,store_id,price
7290027600007,1,20.90
7290027600007,13,19.90
7290027600007,39,20.90
7290027600007,57,20.90
7290027600007,68,19.90
7290027600007,72,20.90
7290027600007,77,19.90
7290027600007,95,19.90
7290027600007,106,19.90
7290027600007,116,20.90
7290027600007,121,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,197,18.70
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,235,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,276,19.90
7290027600007,290,19.90
7290027600007,302,20.90
7290027600007,312,19.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058140886,29,19.70
7290058140886,58,19.70
7290873255550,3,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,156,19.90
7291059100008,4,17.90
