chain_id,store_id,price
7290027600007,1,24.90
7290027600007,4,24.90
7290027600007,9,24.90
7290027600007,17,24.90
7290027600007,22,24.90
7290027600007,25,24.90
7290027600007,27,24.90
7290027600007,32,24.90
7290027600007,39,24.90
7290027600007,43,24.90
7290027600007,57,24.90
7290027600007,67,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,76,23.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,113,23.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,122,23.90
7290027600007,125,23.90
7290027600007,128,23.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,174,23.90
7290027600007,180,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,216,24.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,227,23.90
7290027600007,229,23.90
7290027600007,238,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,247,24.90
7290027600007,249,23.90
7290027600007,251,23.90
7290027600007,261,23.90
7290027600007,269,23.90
7290027600007,283,23.90
7290027600007,287,24.90
7290027600007,290,23.90
7290027600007,312,23.90
7290027600007,313,24.90
7290027600007,331,24.90
7290027600007,334,24.90
7290027600007,338,24.90
7290027600007,342,23.90
7290027600007,343,24.90
7290027600007,353,24.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,369,24.90
7290027600007,375,24.90
7290027600007,394,24.90
7290027600007,396,23.90
7290027600007,413,23.90
7290027600007,444,24.90
7290492000005,505,24.90
7290492000005,539,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,582,24.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
