chain_id,store_id,price
7290058140886,1,7.90
7290058140886,26,7.90
7290058140886,31,7.90
7290058140886,39,7.9
7290058140886,46,7.90
7290058140886,57,7.90
7290058159628,13,9.9
7290058173198,32,10.9
7290058173198,40,10.9
7290785400000,4,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,23,7.90
7290785400000,516,7.90
7290873255550,6,9.50
7290873255550,14,9.50
7290873255550,22,9.50
7290873255550,59,9.90
7290873255550,67,9.90
7290873255550,71,9.90
7290873255550,84,9.90
7291059100008,8,8.90
