chain_id,store_id,price
7290058148776,9,29.9
7290172900007,16,24.90
7290172900007,18,24.90
7290172900007,32,24.90
7290172900007,90,24.90
7290172900007,117,24.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,122,24.90
7290172900007,128,24.90
7290172900007,138,24.90
7290172900007,141,24.90
7290172900007,147,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,168,24.90
7290172900007,185,24.90
7290172900007,199,24.90
7290172900007,213,24.90
7290172900007,224,24.90
7290172900007,235,24.90
7290172900007,257,24.90
7290172900007,258,24.90
7290172900007,264,24.90
7290172900007,305,24.90
7290172900007,310,24.90
7290172900007,315,24.90
