chain_id,store_id,price
7290027600007,41,104.90
7290027600007,178,104.90
7290027600007,298,104.90
7290027600007,392,104.90
7290027600007,413,104.90
7290027600007,437,89.60
7290027600007,485,104.90
7290027600007,618,104.90
7290027600007,620,89.60
7290027600007,621,104.90
7290027600007,633,104.90
7290027600007,637,104.90
7290027600007,640,104.90
7290027600007,653,104.90
7290027600007,654,104.90
7290027600007,655,104.90
7290027600007,656,104.90
7290027600007,659,104.90
7290027600007,664,104.90
7290027600007,673,104.90
7290027600007,675,104.90
7290027600007,695,104.90
7290027600007,697,104.90
7290027600007,698,104.90
