chain_id,store_id,price
7290027600007,35,16.90
7290027600007,68,16.90
7290027600007,77,16.90
7290027600007,117,16.90
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,128,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,163,16.90
7290027600007,210,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,269,16.90
7290027600007,413,16.90
7290058108879,8,16.9
7290058140886,9,16.50
7290058140886,19,16.50
7290058140886,28,16.50
7290058140886,29,16.50
7290058140886,30,16.50
7290058140886,38,16.50
7290058140886,39,17.2
7290058140886,42,16.50
7290058140886,55,16.50
7290058140886,62,16.50
7290058140886,203,14.10
7290103152017,1,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,14,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290526500006,1,18.90
7290526500006,4,18.90
7290526500006,7,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290876100000,1,17.90
7290876100000,3,17.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,28,17.90
7290876100000,35,17.90
7290876100000,40,17.90
7290876100000,44,17.90
