chain_id,store_id,price
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,151,29.9
7290058197699,450,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,905,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,950,29.9
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,6,17.90
