chain_id,store_id,price
7290027600007,413,28.90
7290172900007,5,28.90
7290172900007,6,28.90
7290172900007,8,28.90
7290172900007,9,28.90
7290172900007,18,28.90
7290172900007,20,28.90
7290172900007,24,28.90
7290172900007,28,28.20
7290172900007,29,28.90
7290172900007,35,28.90
7290172900007,46,19.90
7290172900007,55,28.90
7290172900007,71,28.90
7290172900007,74,28.90
7290172900007,75,28.90
7290172900007,85,28.90
7290172900007,95,28.90
7290172900007,106,28.90
7290172900007,117,28.90
7290172900007,118,28.90
7290172900007,144,23.90
7290172900007,192,28.90
7290172900007,194,28.90
7290172900007,195,28.90
7290172900007,196,28.90
7290172900007,199,28.90
7290172900007,206,28.90
7290172900007,208,28.90
7290172900007,209,28.90
7290172900007,228,28.90
7290172900007,241,28.90
7290172900007,246,28.90
7290172900007,255,25.90
7290172900007,258,28.90
7290172900007,268,28.90
7290172900007,274,28.40
7290172900007,278,28.90
7290172900007,285,28.90
7290172900007,292,28.90
7290172900007,300,28.90
7290172900007,306,28.90
7290700100008,101,28.90
