chain_id,store_id,price
7290055700007,752,2.90
7290055700007,2070,2.90
7290055700007,2240,2.90
7290055700007,2330,2.90
7290055700007,3850,2.90
7290055700007,4200,2.90
7290055700007,9041,2.90
7290055700014,15,2.90
7290058108879,5,2.8
7290058108879,6,2.8
7290058108879,8,2.8
7290058108879,9,2.8
7290058108879,10,2.8
7290058108879,12,2.8
7290058108879,13,2.8
7290058108879,14,2.8
7290058108879,15,2.8
7290058108879,16,2.8
7290058108879,200,2.8
7290058108879,335,2.9
7290058108879,336,2.9
7290058108879,337,2.9
7290058159628,7,2.5
7290058159628,8,2.5
7290058159628,9,2.7
7290058159628,11,2.7
7290058159628,16,2.5
7290058159628,20,2.7
7290058159628,27,2.7
7290058159628,28,2.5
7290058159628,35,2.5
7290058159628,45,2.5
7290058159628,46,2.5
7290058159628,47,2.5
7290058159628,48,2.5
7290058159628,49,2.5
7290058159628,60,2.5
7290058160839,1,2.7
7290058160839,4,2.8
7290058160839,9,2.7
7290058160839,17,2.8
7290058160839,28,2.7
7290058160839,39,2.7
7290058160839,41,2.8
7290058160839,42,2.8
7290058160839,51,2.7
7290058160839,52,2.7
7290058160839,210,2.6
7290058160839,216,2.6
7290058160839,218,2.6
7290058160839,237,2.6
7290058160839,245,2.6
7290058160839,271,2.6
7290058160839,273,2.6
7290058160839,274,2.6
7290058160839,300,2.8
7290103152017,9,2.50
7290103152017,11,2.50
7290103152017,20,2.50
7290103152017,23,2.50
7290103152017,24,2.50
7290492000005,450,2.90
7290492000005,503,2.70
7290492000005,504,2.70
7290492000005,505,2.70
7290492000005,506,2.70
7290492000005,507,2.70
7290492000005,512,2.70
7290492000005,516,2.70
7290492000005,517,2.70
7290492000005,518,2.70
7290492000005,519,2.70
7290492000005,529,2.70
7290492000005,531,2.70
7290492000005,535,2.70
7290492000005,536,2.70
7290492000005,544,2.70
7290492000005,549,2.70
7290492000005,551,2.70
7290492000005,554,2.70
7290492000005,556,2.70
7290492000005,558,2.70
7290492000005,564,2.70
7290492000005,566,2.70
7290492000005,571,2.70
7290492000005,576,2.70
7290492000005,577,2.70
7290492000005,578,2.70
7290492000005,579,2.70
7290492000005,580,2.70
7290492000005,581,2.70
7290492000005,582,2.70
7290492000005,583,2.70
7290492000005,584,2.70
7290492000005,585,2.70
7290492000005,591,2.70
7290492000005,644,3.90
7290492000005,647,3.90
7290492000005,648,3.90
7290492000005,650,3.90
7290492000005,652,3.90
7290492000005,654,3.90
7290492000005,655,2.90
7290492000005,656,2.90
7290492000005,657,2.90
7290492000005,701,2.90
7290492000005,702,2.90
7290492000005,706,2.90
7290492000005,707,2.90
7290492000005,709,2.90
7290492000005,714,2.90
7290492000005,715,2.90
7290492000005,717,2.90
7290492000005,718,2.90
7290492000005,721,2.90
7290492000005,723,2.90
7290492000005,724,2.90
7290492000005,727,2.90
7290492000005,804,3.90
7290492000005,813,3.90
7290492000005,815,3.90
7290492000005,820,3.90
7290492000005,822,3.90
7290492000005,824,2.90
7290492000005,839,3.90
7290492000005,848,3.90
7290492000005,861,3.90
7290492000005,901,3.90
7290492000005,903,3.90
7290492000005,904,3.90
7290492000005,905,3.90
7290492000005,906,3.90
7290492000005,908,3.90
7290492000005,914,3.90
7290492000005,930,3.90
7290492000005,941,3.90
7290492000005,947,3.90
7290492000005,948,3.90
7290492000005,949,3.90
7290492000005,951,3.90
7290492000005,955,3.90
7290526500006,1,2.50
7290526500006,4,2.50
7290526500006,7,2.50
7290526500006,11,2.50
7290526500006,13,2.50
7290639000004,5,2.70
7290639000004,6,2.70
7290639000004,7,2.70
7290639000004,8,2.70
7290639000004,10,2.70
7290700100008,1,2.70
7290700100008,2,2.70
7290700100008,4,2.70
7290700100008,5,2.70
7290700100008,6,2.70
7290700100008,8,2.70
7290725900003,6,2.90
7290725900003,12,2.90
7290725900003,33,2.90
7290725900003,65,2.90
7290725900003,1201,2.90
7290725900003,2470,2.90
7290725900003,2750,2.90
7290725900003,4270,2.90
7290803800003,1,2.60
7290803800003,4,2.60
7290803800003,5,2.60
7290803800003,7,2.60
7290803800003,8,2.70
7290803800003,9,2.60
7290803800003,12,2.60
7290803800003,13,2.60
7290803800003,15,2.70
7290803800003,16,2.70
