chain_id,store_id,price
7290027600007,11,24.90
7290027600007,12,24.90
7290027600007,21,24.90
7290027600007,30,24.90
7290027600007,35,24.90
7290027600007,41,24.90
7290027600007,62,24.90
7290027600007,71,24.90
7290027600007,73,24.90
7290027600007,81,24.90
7290027600007,82,24.90
7290027600007,87,24.90
7290027600007,90,24.90
7290027600007,96,24.90
7290027600007,106,24.90
7290027600007,111,24.90
7290027600007,117,24.90
7290027600007,127,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,133,24.90
7290027600007,134,24.90
7290027600007,141,24.90
7290027600007,145,24.90
7290027600007,166,24.90
7290027600007,174,24.90
7290027600007,176,24.90
7290027600007,182,24.90
7290027600007,189,24.90
7290027600007,199,24.90
7290027600007,201,24.90
7290027600007,205,24.90
7290027600007,218,24.90
7290027600007,219,24.90
7290027600007,222,24.90
7290027600007,232,24.90
7290027600007,234,24.90
7290027600007,240,24.90
7290027600007,244,24.90
7290027600007,251,24.90
7290027600007,256,24.90
7290027600007,258,24.90
7290027600007,260,24.90
7290027600007,265,24.90
7290027600007,269,24.90
7290027600007,270,24.90
7290027600007,271,24.90
7290027600007,290,24.90
7290027600007,295,24.90
7290027600007,297,24.90
7290027600007,298,24.90
7290027600007,300,24.90
7290027600007,304,24.90
7290027600007,307,24.90
7290027600007,324,24.90
7290027600007,328,24.90
7290027600007,334,24.90
7290027600007,344,24.90
7290027600007,361,24.90
7290027600007,397,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,448,24.90
7290027600007,476,24.90
7290027600007,477,24.90
7290027600007,602,24.90
7290027600007,606,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,612,24.90
7290027600007,613,24.90
7290027600007,617,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,637,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,649,24.90
7290027600007,652,24.90
7290027600007,659,24.90
7290027600007,660,24.90
7290027600007,663,24.90
7290027600007,665,24.90
7290027600007,666,24.90
7290027600007,668,24.90
7290027600007,670,24.90
7290027600007,677,24.90
7290027600007,678,24.90
7290027600007,681,24.90
7290027600007,684,24.90
7290027600007,698,24.90
7290027600007,763,24.90
7290027600007,764,24.90
7290027600007,779,24.90
7290027600007,781,24.90
7290027600007,782,24.90
7290027600007,784,24.90
7290027600007,785,24.90
7290027600007,844,24.90
