chain_id,store_id,price
7290058159628,1,7.5
7290058159628,2,7.2
7290058159628,3,7.2
7290058159628,5,7.2
7290058159628,7,7.2
7290058159628,8,7.2
7290058159628,9,7.5
7290058159628,13,7.2
7290058159628,16,6.9
7290058159628,17,7.5
7290058159628,21,7.5
7290058159628,23,7.5
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,29,7.2
7290058159628,35,7.2
7290058159628,40,7.2
7290058159628,43,7.5
7290058159628,44,7.2
7290058159628,45,6.9
7290058159628,47,7.2
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,701,8.50
7290492000005,710,8.50
7290492000005,714,8.50
7290492000005,715,8.50
7290492000005,719,8.50
7290492000005,721,8.50
7290492000005,722,8.50
7290492000005,723,8.50
7290492000005,724,8.50
7290492000005,726,8.50
7290725900003,61,6.90
7290725900003,77,6.90
7290725900003,78,6.90
7290725900003,830,6.90
7290725900003,1228,6.90
7290725900003,2090,6.90
7290725900003,2470,6.90
7290725900003,2560,6.90
7290725900003,2750,6.90
7290725900003,3610,6.90
7290725900003,3680,6.90
7290725900003,4270,6.90
