chain_id,store_id,price
7290027600007,55,8.90
7290027600007,125,10.90
7290058108879,5,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058134977,2,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,12,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,28,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,50,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058148776,312,10.9
7290058198450,32,10.9
7290492000005,517,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290725900003,2750,9.90
7290803800003,4,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,21,10.90
7290873255550,14,12.90
7290873255550,15,11.40
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,51,13.40
7290873255550,54,13.40
7290873255550,56,13.40
7290873255550,75,13.40
7290873255550,514,12.50
7290873255550,519,12.50
7291056200008,325,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,9,10.90
