chain_id,store_id,price
7290644700005,100,579.00
7290644700005,107,579.00
7290644700005,108,579.00
7290644700005,111,579.00
7290644700005,116,579.00
7290644700005,118,579.00
7290644700005,120,579.00
7290644700005,124,579.00
7290644700005,135,579.00
7290644700005,136,579.00
7290644700005,160,579.00
7290644700005,192,579.00
7290644700005,202,579.00
7290644700005,212,579.00
7290644700005,232,579.00
7290644700005,241,579.00
7290644700005,248,579.00
7290644700005,252,579.00
7290644700005,253,579.00
7290644700005,254,579.00
7290644700005,259,579.00
7290644700005,260,579.00
7290644700005,302,579.00
7290644700005,306,579.00
7290644700005,324,579.00
7290644700005,329,579.00
7290644700005,330,579.00
7290644700005,336,579.00
7290644700005,337,579.00
7290644700005,339,579.00
7290644700005,359,579.00
7290644700005,360,579.00
7290644700005,365,579.00
7290644700005,368,579.00
7290644700005,372,579.00
7290644700005,375,579.00
7290644700005,383,579.00
7290644700005,389,579.00
7290644700005,390,579.00
7290644700005,407,579.00
7290644700005,410,579.00
7290644700005,423,579.00
7290644700005,424,579.00
7290644700005,425,579.00
7290644700005,437,579.00
7290644700005,501,579.00
7290644700005,502,579.00
7290644700005,504,579.00
7290644700005,506,579.00
7290644700005,527,579.00
7290644700005,530,579.00
7290644700005,541,579.00
7290644700005,604,579.00
7290644700005,605,579.00
7290644700005,609,579.00
7290644700005,620,579.00
7290644700005,629,579.00
