chain_id,store_id,price
7290027600007,41,399.00
7290027600007,256,399.00
7290027600007,270,399.00
7290027600007,322,399.00
7290027600007,345,399.00
7290027600007,413,239.00
7290027600007,437,426.50
7290027600007,615,399.00
7290027600007,620,426.50
7290027600007,633,399.00
7290027600007,639,399.00
7290027600007,640,399.00
7290027600007,643,399.00
7290027600007,649,399.00
7290027600007,651,399.00
7290027600007,655,399.00
7290027600007,666,399.00
7290027600007,676,399.00
7290027600007,677,399.00
7290027600007,681,399.00
7290027600007,684,399.00
7290027600007,697,399.00
7290027600007,776,399.00
7290027600007,784,399.00
7290027600007,785,399.00
7290058197699,44,265
7290058197699,51,265
7290058197699,102,265
7290058197699,124,265
7290058197699,129,265
7290058197699,130,265
7290058197699,137,265
7290058197699,145,265
7290058197699,146,265
7290058197699,148,265
7290058197699,151,265
7290058197699,301,265
7290058197699,601,265
7290058197699,605,265
7290058197699,650,265
7290058197699,702,265
7290058197699,752,265
7290058197699,850,265
7290058197699,903,265
7290058197699,905,265
7290058197699,908,285
7290058197699,909,265
7290058197699,910,265
7290058197699,911,265
7290058197699,912,265
7290058197699,952,265
