chain_id,store_id,price
7290873255550,2,25.90
7290873255550,7,25.90
7290873255550,10,25.90
7290873255550,12,25.90
7290873255550,13,25.90
7290873255550,14,25.90
7290873255550,17,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,22,25.90
7290873255550,30,25.90
7290873255550,51,28.90
7290873255550,52,25.90
7290873255550,58,28.90
7290873255550,63,28.90
7290873255550,68,28.90
7290873255550,71,28.90
7290873255550,86,28.90
7290873255550,502,25.90
7290873255550,514,25.90
7290873255550,515,25.90
7290873255550,519,25.90
