chain_id,store_id,price
7290027600007,13,38.40
7290027600007,14,38.40
7290027600007,18,38.40
7290027600007,33,38.40
7290027600007,39,38.40
7290027600007,42,38.40
7290027600007,43,38.40
7290027600007,45,38.40
7290027600007,49,38.40
7290027600007,50,38.40
7290027600007,63,35.10
7290027600007,65,38.40
7290027600007,69,38.40
7290027600007,70,38.40
7290027600007,71,38.40
7290027600007,76,38.40
7290027600007,77,38.40
7290027600007,80,38.40
7290027600007,87,38.40
7290027600007,91,38.40
7290027600007,92,38.40
7290027600007,95,38.40
7290027600007,97,38.40
7290027600007,98,38.40
7290027600007,101,38.40
7290027600007,105,38.40
7290027600007,106,38.40
7290027600007,107,38.40
7290027600007,109,38.40
7290027600007,110,35.10
7290027600007,113,38.40
7290027600007,114,38.40
7290027600007,116,38.40
7290027600007,119,38.40
7290027600007,121,38.40
7290027600007,122,38.40
7290027600007,123,38.40
7290027600007,124,38.40
7290027600007,125,35.10
7290027600007,128,38.40
7290027600007,129,38.40
7290027600007,130,38.40
7290027600007,132,38.40
7290027600007,135,38.40
7290027600007,138,38.40
7290027600007,142,38.40
7290027600007,144,38.40
7290027600007,149,35.10
7290027600007,151,38.40
7290027600007,152,38.40
7290027600007,153,38.40
7290027600007,155,38.40
7290027600007,163,38.40
7290027600007,166,38.40
7290027600007,167,38.40
7290027600007,173,38.40
7290027600007,174,38.40
7290027600007,180,38.40
7290027600007,184,38.40
7290027600007,187,38.40
7290027600007,190,38.40
7290027600007,195,38.40
7290027600007,197,35.10
7290027600007,199,38.40
7290027600007,205,38.40
7290027600007,210,38.40
7290027600007,211,38.40
7290027600007,214,38.40
7290027600007,218,38.40
7290027600007,222,38.40
7290027600007,226,38.40
7290027600007,227,38.40
7290027600007,229,38.40
7290027600007,238,38.40
7290027600007,241,38.40
7290027600007,244,38.40
7290027600007,250,38.40
7290027600007,251,38.40
7290027600007,255,38.40
7290027600007,259,38.40
7290027600007,260,38.40
7290027600007,267,38.40
7290027600007,269,38.40
7290027600007,271,38.40
7290027600007,276,38.40
7290027600007,278,38.40
7290027600007,282,38.40
7290027600007,283,38.40
7290027600007,290,38.40
7290027600007,297,38.40
7290027600007,339,38.40
7290027600007,343,38.40
7290027600007,357,38.40
7290027600007,359,38.40
7290027600007,361,38.40
7290027600007,369,38.40
7290027600007,413,38.40
