chain_id,store_id,price
7290055700007,37,5.90
7290055700007,108,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,460,6.90
7290055700007,610,6.90
7290055700007,850,6.90
7290055700007,906,6.90
7290055700007,981,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1279,6.90
7290055700007,1368,6.90
7290055700007,2070,6.90
7290055700007,2240,6.90
7290055700007,2330,6.90
7290055700007,2410,6.90
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,2976,6.90
7290055700007,3050,6.90
7290055700007,3210,6.90
7290055700007,3300,6.90
7290055700007,3440,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290055700014,15,5.90
7290055700014,2150,5.10
