chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,62,24.90
7290027600007,73,24.90
7290027600007,78,24.90
7290027600007,81,24.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,176,16.90
7290027600007,219,24.90
7290027600007,288,24.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,306,24.90
7290027600007,314,24.90
7290027600007,329,24.90
7290027600007,349,24.90
7290027600007,448,16.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,812,24.90
7290058134977,2,26.9
7290058134977,3,26.9
7290058134977,5,26.9
7290058134977,6,26.9
7290058134977,17,26.9
7290058134977,18,24.9
7290058134977,19,26.9
7290058134977,21,24.9
7290058134977,22,26.9
7290058134977,23,24.9
7290058134977,31,26.9
7290058134977,33,26.9
7290058134977,34,26.9
7290058134977,36,26.9
7290058134977,37,26.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,37,24.90
7290058140886,39,19.7
7290058140886,48,24.90
7290058140886,53,24.90
7290058148776,4,15.9
7290058148776,12,15.9
7290058148776,304,15.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,26,22.9
7290058159628,28,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,11,23.9
7290058173198,16,23.9
7290058173198,27,23.9
7290058173198,30,23.9
7290058173198,32,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,40,23.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,22.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,16.90
7290103152017,30,24.90
7290103152017,31,24.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
