chain_id,store_id,price
7290027600007,176,17.90
7290027600007,448,17.90
7290027600007,812,14.90
7290058134977,3,18.9
7290058134977,19,18.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,31,18.9
7290058134977,37,18.9
7290058140886,22,17.90
7290058148776,4,17.9
7290058148776,12,17.9
7290058148776,304,15.9
7290058159628,2,17.9
7290058159628,16,17.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058173198,5,18.9
7290058173198,36,18.9
7290058173198,89,18.9
7290103152017,3,12.90
7290103152017,9,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,24,17.90
7290103152017,26,17.90
7290103152017,28,17.90
