chain_id,store_id,price
7290027600007,1,22.90
7290027600007,13,19.90
7290027600007,18,19.90
7290027600007,35,19.90
7290027600007,39,22.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,22.90
7290027600007,65,19.90
7290027600007,67,22.90
7290027600007,68,19.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,84,22.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,97,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,22.90
7290027600007,113,19.90
7290027600007,116,22.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,123,19.90
7290027600007,128,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,163,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,241,19.90
7290027600007,247,22.90
7290027600007,249,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,266,19.50
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,22.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,360,22.90
7290027600007,413,19.90
7290058108879,13,16.9
7290058108879,16,16.9
7290058134977,42,19.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,38,19.90
7290058140886,39,20.2
7290058140886,40,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,55,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290058148776,314,19.9
7290058160839,234,19.9
7290058173198,28,19.9
7290058173198,32,19.9
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290873255550,2,21.90
7290873255550,3,20.90
7290873255550,14,21.90
7290873255550,19,21.90
7290873255550,22,21.90
7290873255550,24,20.90
7290873255550,52,20.90
7290873255550,503,21.90
7290873255550,519,20.90
7291056200008,339,21.90
7291056200008,402,19.90
7291059100008,3,21.90
7291059100008,5,21.90
