chain_id,store_id,price
7290058140886,9,29.90
7290058140886,16,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,31,29.90
7290058140886,35,29.90
7290058140886,40,29.90
7290058140886,49,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058148776,4,31.9
7290058148776,6,31.9
7290058148776,14,31.9
7290058148776,15,31.9
7290058148776,17,31.9
7290058148776,21,31.9
7290058159628,49,29.9
7290058198450,25,39.9
7290526500006,7,39.90
7290700100008,2,31.90
7290700100008,4,31.90
7290700100008,5,31.90
7290700100008,6,31.90
7290785400000,23,34.90
