chain_id,store_id,price
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,13,6.9
7290058108879,200,6.9
7290058197699,48,6
7290058197699,137,6
7290058197699,145,6
7290058197699,146,6
7290058197699,150,6
7290058197699,301,6
7290058197699,450,6
7290058197699,601,6
7290058197699,605,6
7290058197699,701,6
7290058197699,702,6
7290058197699,804,6
7290058197699,905,6
7290058197699,909,6
7290058197699,910,6
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290876100000,12,6.70
7290876100000,22,6.50
7290876100000,24,6.50
7290876100000,35,6.50
7290876100000,36,6.50
7290876100000,37,6.50
7290876100000,38,6.50
7290876100000,39,6.50
7290876100000,45,6.50
