chain_id,store_id,price
7290027600007,1,20.90
7290027600007,2,20.90
7290027600007,3,20.90
7290027600007,13,19.90
7290027600007,17,20.90
7290027600007,39,20.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,72,20.90
7290027600007,95,19.90
7290027600007,114,19.90
7290027600007,116,20.90
7290027600007,118,17.00
7290027600007,124,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,142,19.90
7290027600007,152,19.90
7290027600007,173,19.90
7290027600007,176,18.90
7290027600007,189,19.90
7290027600007,197,19.90
7290027600007,203,19.90
7290027600007,214,19.90
7290027600007,227,19.90
7290027600007,235,21.20
7290027600007,281,19.90
7290027600007,283,19.90
7290027600007,302,20.90
7290027600007,361,19.90
7290027600007,413,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,25,19.90
7290058140886,29,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,45,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,63,19.90
7290058148776,304,19.9
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,709,21.90
7290492000005,733,21.90
7290700100008,101,19.90
7290873255550,18,21.90
7291059100008,2,18.90
