chain_id,store_id,price
7290027600007,176,14.90
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290696200003,1,14.90
7290696200003,5,15.90
7290696200003,7,15.90
7290696200003,8,14.90
7290696200003,10,14.90
7290696200003,14,14.90
7290696200003,23,15.90
7290696200003,25,14.90
7290696200003,26,14.90
7290696200003,41,15.90
7290696200003,44,15.90
7290696200003,45,15.90
7290696200003,46,14.90
7290696200003,47,14.90
7290696200003,50,15.90
7290696200003,52,14.90
7290696200003,54,14.90
7290696200003,55,14.90
7290696200003,58,14.90
7290696200003,59,14.90
7290696200003,61,15.90
7290696200003,65,15.90
7290696200003,68,14.90
7290696200003,69,14.90
7290696200003,71,14.90
7290696200003,73,14.90
7290696200003,74,14.90
7290696200003,77,14.90
7290696200003,79,14.90
7290696200003,81,14.90
7290696200003,86,15.90
7290696200003,87,14.90
7290696200003,89,14.90
7290696200003,90,14.90
7290696200003,91,15.90
7290696200003,95,14.90
7290696200003,96,14.90
