chain_id,store_id,price
7290058134977,21,44.9
7290058134977,23,44.9
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,19,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,26,44.90
7290058140886,30,44.90
7290058140886,33,44.90
7290058140886,34,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,42,44.90
7290058140886,44,44.90
7290058140886,45,44.90
7290058140886,50,44.90
7290058140886,53,44.90
7290058140886,54,44.90
7290058140886,62,44.90
7290058140886,203,38.40
7290058159628,29,52.9
7290700100008,5,44.90
7290700100008,6,44.90
