chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058108879,13,12.9
7290058134977,2,14.9
7290058134977,18,14.9
7290058134977,23,9.9
7290058134977,31,14.9
7290058134977,34,15.9
7290058134977,37,14.9
7290058134977,41,14.9
7290058134977,42,9.9
7290058148776,9,13.9
7290058148776,14,13.9
7290058148776,16,13.9
7290058159628,1,13.9
7290058159628,5,13.9
7290058159628,16,13.9
7290058159628,44,13.9
7290058173198,39,11.9
7290873255550,12,11.40
7290873255550,20,11.40
7290873255550,22,10.90
7290873255550,23,11.40
7290873255550,30,11.40
7290873255550,52,10.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,8,12.90
7290876100000,14,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,29,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,12.90
7291059100008,9,8.90
