chain_id,store_id,price
7290027600007,413,14.90
7290058108879,5,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,9.90
7290058140886,14,12.90
7290058140886,17,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,39,15.1
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,54,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,203,11.00
7290058148776,5,13.9
7290058148776,17,13.9
7290058148776,305,13.9
7290058159628,35,14.9
7290058159628,49,14.9
7290058173198,19,13.9
7290725900003,2740,13.90
7290785400000,11,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,23,14.90
7290803800003,5,14.90
7290803800003,8,15.90
7290803800003,17,14.90
7290803800003,23,14.90
7290803800003,26,14.90
7290803800003,31,14.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290873255550,3,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290876100000,26,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7291056200008,336,13.90
7291059100008,4,13.90
