chain_id,store_id,price
7290058140886,5,8.90
7290058140886,12,8.90
7290058140886,14,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,22,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,33,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,45,8.90
7290058140886,53,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058159628,29,10.9
7290058159628,46,10.9
7290058173198,20,9.9
7290058173198,37,9.9
