chain_id,store_id,price
7290027600007,35,119.00
7290027600007,71,119.00
7290027600007,106,119.00
7290027600007,121,119.00
7290027600007,129,119.00
7290027600007,138,119.00
7290027600007,166,119.00
7290027600007,167,119.00
7290027600007,180,119.00
7290027600007,211,119.00
7290027600007,218,119.00
7290027600007,241,119.00
7290027600007,251,119.00
7290027600007,258,119.00
7290027600007,259,119.00
7290027600007,269,119.00
7290027600007,276,119.00
7290027600007,283,119.00
7290027600007,396,119.00
7290027600007,413,119.00
7290058108879,6,119.9
7290058108879,14,119.9
7290058140886,1,119.00
7290058140886,5,119.00
7290058140886,7,119.00
7290058140886,13,119.00
7290058140886,20,119.00
7290058140886,29,119.00
7290058140886,33,119.00
7290058140886,35,119.00
7290058140886,39,117.8
7290058140886,44,119.00
7290058140886,46,119.00
7290058140886,50,119.00
7290058140886,53,119.00
7290058173198,18,127.9
7290058173198,20,127.9
7290492000005,450,114.90
7290492000005,501,119.90
7290492000005,503,119.90
7290492000005,507,119.90
7290492000005,511,119.90
7290492000005,512,119.90
7290492000005,513,119.90
7290492000005,524,119.90
7290492000005,537,119.90
7290492000005,539,119.90
7290492000005,571,119.90
7290492000005,580,119.90
7290492000005,581,119.90
7290492000005,584,119.90
7290492000005,644,119.90
7290492000005,647,119.90
7290492000005,910,119.90
7290492000005,918,119.90
7290526500006,1,109.90
7290526500006,4,119.90
7290526500006,13,119.90
7290639000004,1,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,8,99.00
7290700100008,9,119.90
7290700100008,101,89.90
7290803800003,17,119.90
7290803800003,22,119.90
7290803800003,24,119.90
7290803800003,26,119.90
7290803800003,31,119.90
7290803800003,32,119.90
7290803800003,33,119.90
7290803800003,34,119.90
7290803800003,36,119.90
7290803800003,37,119.90
7290873255550,14,119.00
7290873255550,15,119.00
7290873255550,17,119.00
7290873255550,19,119.00
7290873255550,22,119.00
7290873255550,30,119.00
7290873255550,51,119.00
7290873255550,52,119.00
7290873255550,84,119.00
7290873255550,87,119.00
7290873255550,156,119.00
7290873255550,502,119.00
7290873255550,512,119.00
7290873255550,514,119.00
7290873255550,515,119.00
