chain_id,store_id,price
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,29,9.90
7290058140886,38,9.90
7290058140886,39,7.4
7290058140886,42,9.90
7290058140886,44,9.90
7290492000005,648,9.90
7290492000005,711,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290803800003,5,9.90
7290803800003,13,9.90
7290803800003,24,9.90
7290803800003,29,9.90
7290803800003,33,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,8,10.00
