chain_id,store_id,price
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,22.90
7290803800003,12,22.90
7290803800003,15,22.90
7290803800003,16,22.90
7290803800003,21,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,26,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,34,22.90
7290803800003,35,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,42,22.90
