chain_id,store_id,price
7290058134977,23,14.9
7290058134977,36,14.9
7290058134977,39,14.9
7290058160839,9,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,28,12.9
7290058160839,31,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,38,12.9
7290058160839,53,12.9
7290058160839,213,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,231,12.9
7290058160839,233,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,244,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,250,12.9
7290058173198,4,14.9
7290058173198,14,14.9
7290058173198,24,14.9
7290058173198,28,14.9
7290058173198,35,14.9
7290058173198,38,14.9
